name,pred,d7ft_0,d7ft_1,d7ft_2,d7ft_3,d7ft_4,d7ft_5,d7ft_6,d7ft_7,d7ft_8,true
ISIC_0033022,0.3272134934726133,0.011292445,0.0008350581,0.9763268,0.0017677881,0.0007628219,0.0003060149,0.0071782377,0.0008078553,0.0007229234,0
ISIC_0027279,0.20840071814576927,0.00023418329,0.00018156176,0.9964803,3.4282042e-05,8.216615e-05,4.430677e-05,0.00081642176,0.0020428656,8.3817984e-05,0
ISIC_0034150,0.8714502055254104,0.07166126,0.18199322,0.08339132,0.038517516,0.0062702424,0.0020682144,0.5909419,0.017761227,0.0073950784,1
ISIC_0032737,0.18009723420260051,4.9693124e-05,0.00016256621,0.0018258218,8.228592e-05,7.7164004e-05,0.000102533144,0.00032462995,0.9972737,0.0001015802,0
ISIC_0033642,0.4669360554371169,0.00095772714,0.00074101985,0.4840647,0.0010545966,0.0010371911,0.0011893618,0.030692484,0.4794609,0.00080201647,0
ISIC_0033924,0.2959637424022865,0.00022580464,0.00087561575,0.95355797,0.0001079058,0.00033499894,0.00016172364,0.0046581677,0.03975991,0.000317903,0
ISIC_0031142,0.2072758225398594,0.0032575852,0.09486668,0.076506004,0.002629878,0.0016737815,0.0061615827,0.0007912634,0.81265277,0.0014603857,0
ISIC_0028791,0.22373758048979958,7.781519e-05,0.00054966373,0.00024745538,0.0002502823,0.00021164265,0.00021813951,0.0012112912,0.99700826,0.00022544591,0
ISIC_0034314,0.3941932459313099,7.584084e-05,0.00045829287,0.00045893365,0.00019808741,0.00024187032,0.00028706415,0.015466026,0.9825767,0.000237159,0
ISIC_0026321,0.6154681082693618,0.012398312,0.5401581,0.0058201845,0.04534907,0.0038651193,0.22137746,0.09904289,0.06651066,0.0054781395,0
ISIC_0030064,0.3435777628635312,0.010135631,0.46136975,0.03438104,0.009235514,0.0045021786,0.2903499,0.008807063,0.17685083,0.0043681124,0
ISIC_0029435,0.539946709373272,7.6625634e-05,0.0007742074,0.0006191325,0.0003524761,0.00039769034,0.0006407826,0.055974726,0.9408126,0.00035175186,0
ISIC_0032111,0.258155291573475,0.00086252304,0.0008086583,0.9272782,0.0002937173,0.00054383907,0.00047740457,0.0024929692,0.066741124,0.00050151977,0
ISIC_0032343,0.2291118062191491,0.0015823815,0.00035259651,0.96433216,0.0004373634,0.0007302061,0.00041261155,0.0013737321,0.030000031,0.0007789026,0
ISIC_0034252,0.8344369666918023,0.0011985896,0.00067628885,0.4426744,0.00094372523,0.0012782654,0.0016586003,0.4636786,0.08689202,0.0009995049,0
ISIC_0033013,0.17405747871764973,0.0001816155,0.00023140808,0.000627651,0.00077535404,0.0004504324,0.0006653393,0.00025424323,0.9963668,0.00044717346,0
ISIC_0033347,0.2871684807437693,0.00043633135,0.0010956551,0.0055876453,0.001036025,0.00088553916,0.00097627006,0.004074582,0.9851774,0.0007304961,0
ISIC_0033322,0.48557175603614494,0.0009610473,0.0007975426,0.6446041,0.0006628238,0.0013596108,0.0005878909,0.03600946,0.31384814,0.001169328,0
ISIC_0029241,0.9684376791464282,0.0016046765,0.022646125,0.0021689318,0.0043981066,0.0006041109,0.0004934845,0.96109134,0.0062090615,0.00078420376,1
ISIC_0034253,0.9758136831660396,0.00015766991,0.00011537311,0.00066613633,0.0004372864,0.00015077338,0.00022058867,0.978652,0.01946624,0.00013387032,1
ISIC_0029270,0.14673750413634512,0.0002500106,0.00020677579,0.99942416,4.7864787e-06,1.2957578e-05,2.1504327e-05,5.7237557e-05,9.337785e-06,1.324099e-05,0
ISIC_0033872,0.9650771258306015,5.771992e-06,7.05063e-05,4.988127e-05,0.00016081169,2.455561e-05,1.7655902e-05,0.95183694,0.04779969,3.423432e-05,1
ISIC_0027284,0.20549961907052935,1.16000665e-05,4.560233e-05,5.274078e-05,5.640183e-05,0.00011331771,0.00015431824,0.00075255026,0.9987002,0.00011327341,0
ISIC_0034244,0.26319016489207686,0.00014981686,0.00035715057,0.0027363615,0.00031278704,0.00037068824,0.00030957698,0.002731956,0.9926629,0.00036870484,0
ISIC_0032027,0.21014602107428323,2.7593189e-05,0.00017778766,0.00024390273,7.51813e-05,8.465671e-05,9.765432e-05,0.00085645064,0.99833256,0.000104187944,0
ISIC_0030429,0.21077065513314167,0.00057675154,0.9097305,0.00094008667,0.0007408956,0.00048050398,0.005307573,0.0008710734,0.080903165,0.00044948768,0
ISIC_0033511,0.16397188743004112,9.829806e-06,3.5828594e-05,6.728125e-05,3.606462e-05,4.872778e-05,4.8294445e-05,0.00015997414,0.9995535,4.0489147e-05,0
ISIC_0033987,0.151214514750948,9.852709e-05,0.00085717556,0.9985592,2.3751409e-05,4.856152e-05,1.9421324e-05,7.7633806e-05,0.00027322434,4.2481697e-05,0
ISIC_0031404,0.6532358056611898,0.005313444,0.17745201,0.017429302,0.004142564,0.003975268,0.010342074,0.13030209,0.6474221,0.003621163,0
ISIC_0029571,0.7665862628182593,0.00036456794,0.0005256106,0.0015806878,0.0010359432,0.0016871089,0.0009885638,0.2907061,0.7015143,0.0015970704,1
ISIC_0029728,0.17325001912745305,0.0015004696,0.77002585,0.0025524544,0.0007988304,0.00038592055,0.0009204591,0.0002456524,0.22323236,0.00033794896,0
ISIC_0027903,0.40247672341414775,0.004645953,0.35296044,0.0013411858,0.0089221,0.0043452033,0.3409247,0.01682481,0.2664428,0.0035927612,0
ISIC_0033855,0.17738817949822294,0.0002608527,6.970229e-05,0.9822895,0.00013550272,0.00017715247,0.00012809774,0.00029170176,0.016498301,0.00014915464,0
ISIC_0033972,0.3070691861409226,0.007984501,0.022901624,0.50374067,0.00902592,0.0023256578,0.0025942815,0.005470913,0.4429415,0.0030149103,0
ISIC_0028977,0.464488158588972,0.000725376,0.00049674534,0.33395085,0.000517347,0.0009497345,0.00032286148,0.030043254,0.6319202,0.0010736119,0
ISIC_0033789,0.25304143010220986,1.86809e-05,0.0009793043,0.000125558,0.00017579051,8.534451e-05,8.232636e-05,0.0022644934,0.9961841,8.445703e-05,0
ISIC_0034134,0.7329281171481578,0.0009452439,0.048223935,0.010199919,0.0016721172,0.001365895,0.003260165,0.22959022,0.7035625,0.0011799921,1
ISIC_0032309,0.18172500813379447,7.495008e-05,0.0009235471,0.00017314531,0.00049308554,0.00014517692,0.00031672482,0.00034550607,0.9973629,0.00016494258,0
ISIC_0029427,0.2487040036475157,0.00018894742,0.00016187786,0.38045824,0.00015003984,0.0003948834,0.00020622693,0.00208165,0.61596936,0.00038879976,0
ISIC_0028214,0.32250940982018406,0.002286116,0.010697307,0.3580921,0.0019351991,0.0016360758,0.0019294957,0.0067512924,0.61515987,0.0015125029,0
ISIC_0027188,0.4611732731357544,0.010778337,0.035161108,0.03563679,0.87200356,0.0030807618,0.0072975135,0.029181385,0.0036118396,0.003248675,0
ISIC_0033269,0.993165899031423,3.0136101e-05,2.6376327e-05,3.734704e-05,0.000113910646,5.6330546e-06,4.001456e-06,0.9997737,4.0131963e-06,4.910509e-06,1
ISIC_0033645,0.28667368683451405,6.7192144e-05,0.00013833947,0.00021861856,0.00022756259,0.00024852544,0.0002594615,0.0040432694,0.9945468,0.00025029425,0
ISIC_0032334,0.2192475338511549,0.00016501214,0.00018786614,0.01421664,0.000265015,0.0002548586,0.00018876234,0.0010853945,0.9833283,0.00030815302,0
ISIC_0026456,0.207655744592939,0.0019943286,0.24967381,0.00021013769,0.002668692,0.0007878533,0.74334687,0.0007997045,3.4265664e-05,0.0004843984,0
ISIC_0028916,0.8621399420083741,0.0006830106,0.00023600034,0.4418071,5.101821e-05,0.00012150146,2.7646145e-05,0.5567498,0.00017046827,0.00015341374,1
ISIC_0032190,0.9631846674826297,0.000133034,0.000815264,0.0011439266,0.00013735189,0.00015301348,0.00017121238,0.94632393,0.05099851,0.00012374904,1
ISIC_0032589,0.18796782623099617,6.179081e-05,0.00021846908,0.00042843152,0.00020693727,0.00022369699,0.00019061878,0.0004334358,0.9980215,0.00021514055,0
ISIC_0028195,0.14137305230074948,1.0164638e-05,3.8554554e-05,0.00015593901,2.8912118e-05,4.075508e-05,5.7083496e-05,3.7846723e-05,0.9995952,3.5466677e-05,0
ISIC_0032632,0.2230278434711362,1.7441609e-05,4.729517e-05,0.00021348645,5.6950994e-05,8.14821e-05,6.08501e-05,0.0011908042,0.99825084,8.077237e-05,0
ISIC_0032849,0.15864581605055564,2.5153247e-05,7.06691e-05,0.00066342956,4.6767123e-05,6.811367e-05,5.9679704e-05,0.00012094543,0.9988679,7.7323006e-05,0
ISIC_0033043,0.1737151202312714,2.2885582e-05,8.3708124e-05,0.00015036434,0.00014601434,8.588701e-05,0.000104025436,0.00025057772,0.9990815,7.4984564e-05,0
ISIC_0033290,0.1450163770150088,5.355529e-05,5.8036836e-05,0.00044012564,7.898339e-05,0.00011995641,0.000100039775,5.0442635e-05,0.9989495,0.0001492478,0
ISIC_0033341,0.2030123461083202,5.8036752e-05,8.549385e-05,0.0004121572,0.00010641497,0.0001549284,0.00013632489,0.0007003926,0.9981707,0.00017552641,0
ISIC_0033681,0.27095344900862617,7.602053e-05,0.0002411608,0.012965356,0.00018107399,0.00016935827,0.00015137433,0.003128732,0.9829712,0.0001158483,0
ISIC_0033741,0.14426313413070466,1.0206181e-05,9.499648e-05,0.0001240994,3.999735e-05,4.0029543e-05,4.676128e-05,4.764302e-05,0.99955636,3.996251e-05,0
ISIC_0034072,0.43038658909197197,0.014492483,0.22074321,0.63249296,0.005967401,0.0052900286,0.008232083,0.022060663,0.08708277,0.0036383942,0
ISIC_0034151,0.21804002154943397,0.00012889464,0.00018952289,0.9773883,7.4661606e-05,0.0002378063,0.00011170536,0.0010530242,0.020613424,0.00020260553,0
ISIC_0034177,0.1620723077636155,2.1064592e-05,9.7784265e-05,0.0001453271,9.010972e-05,5.392988e-05,7.004875e-05,0.00014524665,0.9993144,6.206127e-05,0
ISIC_0030171,0.8852564104384945,0.00020954001,0.00088797184,0.015476081,0.0003797457,0.00064590224,0.00026499975,0.64402324,0.33735383,0.00075872627,1
ISIC_0030900,0.16079950659188594,5.87647e-05,0.00042084145,0.00028454023,8.794348e-05,0.00015490605,0.0002201253,0.00013588475,0.9985052,0.00013181668,0
ISIC_0026432,0.22513668294998218,6.352136e-05,0.00029350264,9.12927e-05,0.00018517431,0.00022088314,0.0013068992,0.001252331,0.99637187,0.00021452749,0
ISIC_0031428,0.6210883493516343,0.0007903058,0.0006977573,0.8754717,0.00057659467,0.000455493,0.00015376486,0.10320546,0.018134214,0.0005146121,0
ISIC_0033791,0.669663532040125,0.00047678273,0.0015404013,0.82549286,0.0005359553,0.00056264625,0.00041882572,0.146602,0.02385474,0.00051576685,0
ISIC_0032273,0.28026626483946976,3.43392e-05,0.00010570165,0.00012523371,9.74758e-05,0.00014649512,0.00018492599,0.003651962,0.99553967,0.00011424803,0
ISIC_0033769,0.1434193841397332,6.151269e-06,1.6985809e-05,2.6472091e-05,2.390174e-05,4.0715004e-05,4.7544603e-05,4.462989e-05,0.9997511,4.246287e-05,0
ISIC_0033177,0.1988504063953238,0.00015770904,0.0036138187,0.0003331081,0.0006350543,0.00037642499,0.006579795,0.00061836006,0.98732847,0.00035715973,0
ISIC_0030464,0.18565323832028183,1.8047725e-05,8.881167e-05,0.00026787704,5.642462e-05,6.564214e-05,9.0819674e-05,0.00039935298,0.99895525,5.7791283e-05,0
ISIC_0031337,0.16692963385784537,6.820091e-05,0.00021880603,9.510048e-05,0.00013866805,0.00014415866,0.00016548531,0.00018475784,0.99882656,0.00015821625,0
ISIC_0033985,0.8590455411254001,7.2632436e-05,0.00033186976,0.015546412,0.00020757808,0.00042431612,0.0003464872,0.5456975,0.43680847,0.00056475535,1
ISIC_0029889,0.46164530121691955,0.0041898293,0.021966545,0.023720186,0.021235924,0.005097984,0.8623213,0.02930291,0.028225794,0.003939549,0
ISIC_0028500,0.14074169710507575,6.4036317e-06,2.4124485e-05,2.5575968e-05,3.298103e-05,2.9468354e-05,5.5942462e-05,3.5899724e-05,0.9997649,2.4688277e-05,0
ISIC_0033939,0.18065128868755212,1.48816835e-05,9.827707e-05,0.00013083813,5.9089733e-05,7.15355e-05,8.461619e-05,0.00033164272,0.999139,7.0121656e-05,0
ISIC_0033274,0.9738326540732279,3.5514513e-05,0.00014604705,0.00018262227,0.00012464258,0.00017980278,0.0001787647,0.9743423,0.024565363,0.0002449606,1
ISIC_0033950,0.18696835057865416,4.2014955e-05,5.4027096e-05,0.00040515186,0.00013093915,0.0001674303,0.00010085877,0.00041850048,0.9985272,0.00015381629,0
ISIC_0027811,0.15994600376302964,0.0003573179,5.3604417e-05,0.9992923,1.2860365e-05,3.4394034e-05,1.5079589e-05,0.00012983012,7.428792e-05,3.0328947e-05,0
ISIC_0027444,0.3506594252908828,8.044862e-05,0.00073596725,6.9385e-05,0.00037280953,0.00024462375,0.00029670598,0.009584846,0.9883658,0.0002493112,0
ISIC_0030766,0.5221538169307169,0.0013098785,0.35751268,0.031905238,0.004103019,0.001404346,0.0070225075,0.04862281,0.5470791,0.001040457,0
ISIC_0033997,0.3218788731368096,1.056243e-05,7.862322e-05,3.4297955e-05,0.00022141624,0.00010308743,7.7556426e-05,0.0066954093,0.9926652,0.000113852686,0
ISIC_0027549,0.16561277423410864,3.6620328e-05,4.4776894e-05,0.00012580885,8.36493e-05,0.0001446929,0.00020864294,0.00017344054,0.99903584,0.0001465238,0
ISIC_0028385,0.15589621302778536,2.3140057e-05,8.214488e-05,0.00014692302,8.628166e-05,9.078322e-05,0.000107259315,0.000103470134,0.99928087,7.907758e-05,0
ISIC_0034135,0.40263502548450547,0.0008654272,0.0011773058,0.00033904577,0.5932934,0.000914615,0.0021991942,0.0168516,0.38336205,0.0009973594,0
ISIC_0033220,0.30014928475752195,1.582701e-05,6.32528e-05,2.2890294e-05,7.6150805e-05,9.793662e-05,0.00019744807,0.0049542966,0.99447405,9.809651e-05,0
ISIC_0034317,0.14417308867796488,7.294654e-06,3.5325385e-05,7.5271414e-06,2.5241789e-05,3.8745366e-05,6.47141e-05,4.731531e-05,0.9997347,3.9178154e-05,1
ISIC_0033990,0.8305661950257717,0.0031890736,0.005434718,0.4506352,0.0057572364,0.0020307458,0.0034320476,0.45174718,0.075854495,0.0019193041,0
ISIC_0031272,0.748886260782212,0.02463607,0.3999937,0.30525267,0.0031429639,0.0016530378,0.0062806066,0.25683233,0.0009124967,0.001296148,0
ISIC_0032482,0.26211822607395363,0.0023217031,0.4730724,0.0028076633,0.0060429545,0.0018276687,0.48579776,0.0026798868,0.023845341,0.0016046192,0
ISIC_0031518,0.8683657420116332,5.8715756e-05,0.0002811461,0.0044656442,0.00018937833,0.00031185453,0.00024932297,0.5794619,0.41457704,0.00040501961,0
ISIC_0034139,0.14260807870546283,1.8230261e-05,2.8371293e-05,2.0660336e-05,3.554974e-05,5.9067206e-05,0.00013422046,4.1852858e-05,0.9995969,6.5098975e-05,0
ISIC_0033928,0.2538591959020748,0.00061079516,0.0004813114,0.0024307915,0.0006663608,0.0022269809,0.0019006769,0.0023000818,0.9873787,0.0020042453,0
ISIC_0029894,0.3620993217748627,0.000120189,0.00019979685,0.011891312,0.00012804448,0.00029060442,0.00018049435,0.01094063,0.97600067,0.00024828824,0
ISIC_0031322,0.3010690514432316,9.8093806e-05,0.0004643441,0.0002725638,0.00037605033,0.0002880096,0.0009133385,0.0050210035,0.99233454,0.00023213842,0
ISIC_0033787,0.6237905207971733,0.00072002615,0.0012673247,0.0051624863,0.0025521023,0.0025292325,0.07023316,0.10526355,0.81024593,0.002026185,0
ISIC_0033559,0.9652006947051993,0.00031691484,0.00019951006,0.014025065,0.0003907582,0.00038742897,0.00016384742,0.9521896,0.03188405,0.0004428577,1
ISIC_0031958,0.9784017032841443,4.72795e-05,0.0001480891,0.003567531,8.325309e-05,0.0001571633,5.2755866e-05,0.9837829,0.012021248,0.00013971803,1
ISIC_0034071,0.9791839589734828,0.00025278953,0.00037897687,0.00023974825,0.0003657599,0.0005256744,0.000689021,0.98521596,0.0118481405,0.00048389842,1
ISIC_0033469,0.7308836809109713,0.0015972187,0.05861165,0.01295194,0.0030752625,0.0017437926,0.0018944487,0.22630954,0.69223356,0.0015825304,1
ISIC_0033722,0.4404410089051204,0.0012192152,0.0004949072,0.28979802,0.0036431,0.0014202631,0.0007398804,0.024219085,0.6776037,0.0008617915,0
ISIC_0028423,0.1680599469320658,1.544183e-05,8.547484e-05,0.0007412086,4.826768e-05,5.2817864e-05,6.5871696e-05,0.00019484067,0.99875396,4.206123e-05,0
ISIC_0033295,0.41370368416410014,0.022390282,0.4157003,0.53571755,0.0048117414,0.0007894581,0.00090698636,0.018804343,0.0001634229,0.00071591086,0
ISIC_0034120,0.7272918154310088,0.0007879383,0.0013195954,0.016014945,0.0041097393,0.0020804233,0.18489003,0.22065553,0.5685435,0.0015982814,1
ISIC_0029081,0.9591978740676129,0.0015727397,0.01036441,0.023275556,0.0026546817,0.0014939411,0.0006145437,0.9340666,0.024517262,0.0014402651,1
ISIC_0032257,0.20925875010107042,2.9509087e-05,0.00028890066,3.4163484e-05,0.0002418256,0.00010139083,0.0001995283,0.0008359489,0.9981846,8.407015e-05,0
ISIC_0033011,0.1512300094059539,1.4118017e-05,7.775379e-05,3.028752e-05,7.2510535e-05,4.8346526e-05,4.248001e-05,7.7711506e-05,0.9995903,4.6475383e-05,0
ISIC_0034028,0.7696662247045626,0.0004592031,0.0008326401,0.005591374,0.0014147653,0.0013456817,0.00089562463,0.29702395,0.69128805,0.0011487242,1
ISIC_0032328,0.16447530653811626,1.6796832e-05,4.8003687e-05,7.3023584e-05,5.3066244e-05,5.705995e-05,0.000106550426,0.0001640314,0.9994134,6.810816e-05,0
ISIC_0028527,0.44212884818456644,0.00029993695,0.001761243,0.004317333,0.00045391824,0.000676862,0.00059695495,0.024596699,0.9666667,0.0006304009,0
ISIC_0034038,0.7727555319413769,0.0002537372,0.0011040465,0.002508209,0.00075922476,0.00072243816,0.00063797075,0.30349308,0.6896944,0.0008269187,0
ISIC_0033189,0.6256933419517635,2.6286654e-05,0.00017294189,0.00079667266,0.0002508402,0.00014886851,0.000110431756,0.106735475,0.89157724,0.00018119345,0
ISIC_0033846,0.23755541019657372,2.0133928e-05,8.184895e-05,8.5861786e-05,8.0445294e-05,0.00011560069,0.00010063257,0.0016558879,0.9977577,0.000101788384,0
ISIC_0034076,0.4493462633488349,7.622395e-05,0.00037902655,0.0011325169,0.00014846871,0.00024105301,0.00014568702,0.026262894,0.9714105,0.0002036133,1
ISIC_0033795,0.3646055593614458,0.000109361994,0.0001797687,0.00276381,0.00023725665,0.00023990934,0.0002038593,0.011254702,0.9848072,0.0002041989,0
ISIC_0031557,0.8620827723751185,0.0002838744,0.0004945358,0.020330546,0.00076015,0.00067433825,0.00042965641,0.5565442,0.41992292,0.00055978046,1
ISIC_0030521,0.3196801865509966,8.393937e-05,0.00018741247,0.0002713095,0.00029597082,0.00032895253,0.00048824635,0.0065029967,0.991557,0.00028411235,1
ISIC_0034296,0.17317880196995278,0.00019699922,0.0003274274,0.99743456,2.8304228e-05,6.5526314e-05,5.1498406e-05,0.00024490373,0.0015920263,5.8779468e-05,0
ISIC_0033798,0.20557631839827237,8.878082e-05,0.00079599244,0.00015374423,0.00027943982,0.00022126941,0.00025608117,0.00075419655,0.9972414,0.00020911191,0
ISIC_0033344,0.9071116742612103,0.0026619574,0.10665755,0.123101994,0.0036060866,0.0010792421,0.00083591277,0.73238856,0.028813109,0.0008556243,1
ISIC_0030015,0.8951228626066623,0.005673376,0.047909968,0.115492284,0.014663136,0.00295591,0.0036502948,0.68341017,0.123225324,0.0030195634,0
ISIC_0034289,0.8489442085091048,1.9163415e-05,5.9743674e-05,0.000100614605,0.00024765375,0.00013639979,0.00010777988,0.51075053,0.48846865,0.00010951953,1
ISIC_0030010,0.16042075653371332,0.00027945137,0.9948082,0.000101435806,0.00058263267,3.9634186e-05,0.003925505,0.00013317601,7.361736e-05,5.6346864e-05,0
ISIC_0033493,0.29183003770531285,0.00026161186,0.0016900285,0.0014196779,0.0017271142,0.0002833723,0.0002395533,0.00437746,0.98967355,0.00032756478,0
ISIC_0030336,0.1514012758239932,2.8469003e-05,7.927583e-05,0.00012856284,6.5768305e-05,9.699401e-05,6.816808e-05,7.857371e-05,0.99935913,9.51239e-05,0
ISIC_0030410,0.1801042554090049,0.00014481766,0.00012072044,0.10923272,0.000121304525,0.00032124456,0.00021701358,0.00032471822,0.8892212,0.0002962321,0
ISIC_0030299,0.4248986596815264,8.627384e-05,0.00029189698,0.0005009112,0.00022164763,0.00034893298,0.00035497372,0.020946082,0.9769184,0.00033085476,0
ISIC_0027402,0.9072835446053464,0.0016404528,0.0030285188,0.09016046,0.0030453547,0.0024631736,0.0062828897,0.73309636,0.15833725,0.0019455274,1
ISIC_0032304,0.9665618184098838,0.0010647301,0.0028447497,0.03511598,0.0004850979,0.00076887384,0.0005545184,0.9560131,0.0023870007,0.00076601,0
ISIC_0034247,0.21144463765392504,4.034498e-05,0.0012832702,0.0037658552,0.00014572815,0.00014497529,0.00045029374,0.0008870281,0.9931521,0.00013033855,0
ISIC_0031971,0.4340485559294485,0.0014667043,0.96133775,0.000498647,0.0023559094,0.00039409669,0.0029472073,0.022829035,0.0078696655,0.0003010461,0
ISIC_0033569,0.8963988016563939,0.0035242154,0.022942469,0.0013587571,0.0036497451,0.0016271935,0.0032134356,0.68857443,0.27358794,0.001521735,1
ISIC_0034109,0.15986496725298002,5.52477e-06,2.3507902e-05,3.303926e-05,2.1795482e-05,3.312192e-05,4.424584e-05,0.00012926447,0.9996811,2.8353348e-05,0
ISIC_0034160,0.2996519110560518,0.028268807,0.29254436,0.014051573,0.6443704,0.0019493306,0.011836415,0.004918471,9.84293e-05,0.0019622482,0
ISIC_0030698,0.17114562924400428,0.00028237564,0.00042626046,0.025303384,0.0005392535,0.0008804448,0.00084524974,0.00022414113,0.9706831,0.000815772,0
ISIC_0026177,0.1761880755198532,2.2263015e-05,0.00028250346,4.025685e-05,7.01174e-05,5.829756e-05,5.706575e-05,0.00027782566,0.99913937,5.2355055e-05,0
ISIC_0034123,0.6810357650922851,0.017435228,0.8044661,0.010451795,0.0020009924,0.0012561138,0.003887792,0.15900208,0.00032070058,0.0011791174,0
ISIC_0026660,0.23713323443493733,3.116661e-05,0.0001278064,0.0009927736,8.144624e-05,0.00013242605,9.234187e-05,0.0016409754,0.9967882,0.000112887414,0
ISIC_0032018,0.1794831195587744,0.001638564,0.001558718,0.33002862,0.0015421616,0.0016026342,0.0011479981,0.00031696822,0.6605979,0.0015663704,0
ISIC_0027645,0.16641463776239823,5.8213805e-05,0.06943326,0.0005283677,0.00019779537,9.273767e-05,0.00030875328,0.00018027722,0.92910916,9.1456015e-05,0
ISIC_0034008,0.21173590820440763,7.077706e-05,0.0024095443,0.0005910427,0.00023927847,0.00026920118,0.0036567429,0.00089398015,0.99165696,0.000212413,0
ISIC_0033849,0.815181821288877,0.02377438,0.0058894716,0.010787485,0.077054024,0.0080225235,0.012110529,0.40691823,0.44746405,0.007979349,0
ISIC_0028163,0.1991462409558857,0.00018090932,0.00036200375,2.228999e-05,0.00058692426,0.00016094957,0.99770427,0.000623978,0.0002606154,9.80005e-05,0
ISIC_0032191,0.48059883077483767,0.0021456368,0.03673477,0.6687535,0.00055770355,0.00045666052,0.0006685467,0.034523696,0.2557896,0.00036985596,0
ISIC_0033478,0.7999446765676778,0.00046108942,0.0018275108,0.042629942,0.0009489429,0.0010172266,0.0004028892,0.36649156,0.58493304,0.0012878266,0
ISIC_0034043,0.23713467221589085,0.00010294795,0.00021502758,0.0013810025,0.00035293418,0.0003103779,0.00026065286,0.001641026,0.9954444,0.0002915669,0
ISIC_0034127,0.7261544400293067,7.1227645e-05,8.7329136e-05,0.00047204306,0.0003047806,0.0002512089,0.00020849002,0.21889392,0.77943987,0.00027121865,0
ISIC_0027086,0.20439906247260334,2.1550919e-05,0.00014033992,0.0013500056,6.759174e-05,8.496395e-05,0.0003585983,0.0007291784,0.9971731,7.4655945e-05,0
ISIC_0033365,0.1711459063825134,1.1386185e-05,4.8704165e-05,5.342241e-05,5.2715197e-05,5.524537e-05,6.0610997e-05,0.00022414388,0.9994461,4.7675203e-05,0
ISIC_0029884,0.9666447852928424,0.00027351567,9.575203e-05,0.042340845,0.00014594081,0.00018579853,5.6891222e-05,0.95624244,0.00050925266,0.00014954344,1
ISIC_0034016,0.1422576183089871,2.4830802e-05,7.575776e-05,0.00012207532,0.00010003289,9.541915e-05,0.00030959665,4.0689156e-05,0.9991461,8.546695e-05,0
ISIC_0033982,0.2126432752628749,2.5752786e-05,7.4200565e-05,7.821968e-05,0.00017586962,8.297928e-05,0.00016843023,0.0009158586,0.9984036,7.505225e-05,0
ISIC_0033882,0.14278527704993554,6.257725e-05,0.00014132359,0.00031775836,0.00012448618,0.00013426541,8.658284e-05,4.2449446e-05,0.99894744,0.00014308577,0
ISIC_0031595,0.24056789763431968,3.9112892e-05,0.00012575756,0.00033783866,0.000108490494,0.00019529629,0.0001565316,0.0017648183,0.99709105,0.00018107868,0
ISIC_0032182,0.9755043797874403,0.00017011786,0.005680235,8.2174556e-05,0.0018942702,9.70352e-05,0.013779728,0.9780003,0.00010403934,0.00019205145,1
ISIC_0031945,0.4182138093089422,0.00013063141,0.005426534,0.9745145,3.178404e-05,6.74184e-05,5.187924e-05,0.019646399,7.941631e-05,5.144968e-05,0
ISIC_0033910,0.42904734051566773,9.849238e-05,0.010431567,0.00018546797,0.001645766,0.0002533389,0.0005876415,0.02178462,0.9646804,0.00033269761,0
ISIC_0033482,0.5282281548477791,0.00387677,0.0012997844,0.94073117,0.00057640777,0.0008517649,0.0003481269,0.05103477,0.00045825596,0.0008228956,0
ISIC_0034268,0.7427029769562095,7.1018454e-05,0.00092164334,0.00033275114,0.0003120402,0.00030346643,0.0005145762,0.24592417,0.7513454,0.00027497482,0
ISIC_0033199,0.5746253022525155,0.008799402,0.006934244,0.6842898,0.014214055,0.005331537,0.0023761867,0.07308128,0.20077775,0.0041957083,0
ISIC_0033816,0.38780893937044053,0.000121778074,0.0004705667,0.0013146021,0.00027305903,0.0002978103,0.0002610335,0.014474834,0.98251957,0.0002667712,0
ISIC_0029630,0.9495861361512719,0.0030041465,0.0011248214,0.08693429,0.000818452,0.001032989,0.0008557293,0.9014946,0.0038565043,0.00087848766,1
ISIC_0032734,0.20416424716708445,0.00019120358,0.00030781503,0.00045412648,0.00051041343,0.0007213117,0.0007302694,0.00072425226,0.9956518,0.0007088802,0
ISIC_0031158,0.41190800081902984,0.0020891542,0.12662871,0.0006238395,0.03344522,0.0015792832,0.00889932,0.018476693,0.8069532,0.0013045934,0
ISIC_0029986,0.9869215544879802,2.4394041e-05,0.00045774522,0.0001323536,0.00022935441,5.9189795e-05,6.195221e-05,0.9960722,0.0028761467,8.663372e-05,0
ISIC_0031259,0.2103938414679683,3.050358e-05,4.88116e-05,0.00077604025,0.00013121686,0.00018111855,0.000184367,0.00086223334,0.9975984,0.00018734415,0
ISIC_0031499,0.8780253401017307,0.00043121094,0.0006704573,0.012469489,0.0009101584,0.0012751513,0.00064544036,0.6158911,0.3665853,0.0011216858,1
ISIC_0029794,0.14978703306214874,0.00021945321,0.0037881003,0.0005232701,0.00045980295,0.00022845755,0.00042520207,7.0689974e-05,0.99404246,0.00024267544,0
ISIC_0030432,0.3527372569734921,4.8668473e-05,8.222208e-05,0.00043278138,0.00013574454,0.00025250227,0.00018428068,0.00982182,0.9888159,0.00022610901,0
ISIC_0029653,0.16434083815036593,0.00037120818,0.0006741958,0.0024062574,0.0004784125,0.00064022426,0.0009978496,0.00016294127,0.99370044,0.000568476,0
